('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       397.422us       4383.488us                1        397.422us       4383.488us
_th_get_device                 7.627us          7.296us                1          7.627us          7.296us
convolution                  368.307us       4356.992us                1        368.307us       4356.992us
_th_get_device                 3.794us          3.744us                1          3.794us          3.744us
_convolution                 345.903us       4337.152us                1        345.903us       4337.152us
_th_get_device                 4.076us          3.776us                1          4.076us          3.776us
tensor                        20.941us         19.680us                1         20.941us         19.680us
cudnn_convolution            277.093us       4273.088us                1        277.093us       4273.088us
sum                         4274.672us        305.536us                1       4274.672us        305.536us
_th_get_device                 4.174us          1.600us                1          4.174us          1.600us
_sum                        4246.533us        297.248us                1       4246.533us        297.248us
