('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       506.370us       1230.944us                1        506.370us       1230.944us
_th_get_device                 9.576us          9.376us                1          9.576us          9.376us
convolution                  465.027us       1194.304us                1        465.027us       1194.304us
_th_get_device                 5.760us          5.632us                1          5.760us          5.632us
_convolution                 431.451us       1165.472us                1        431.451us       1165.472us
_th_get_device                 6.167us          5.824us                1          6.167us          5.824us
tensor                        24.361us         21.856us                1         24.361us         21.856us
cudnn_convolution            340.566us       1082.976us                1        340.566us       1082.976us
sum                          990.715us        303.232us                1        990.715us        303.232us
_th_get_device                 6.451us          1.600us                1          6.451us          1.600us
_sum                         952.885us        280.832us                1        952.885us        280.832us
