('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.535us          9.792us                1         10.535us          9.792us
torch::autograd::GraphRoot                  28.987us         12.704us                1         28.987us         12.704us
_th_get_device                              11.325us          8.896us                1         11.325us          8.896us
SumBackward0                               199.502us        188.320us                1        199.502us        188.320us
expand                                     143.676us        141.152us                1        143.676us        141.152us
_th_get_device                               6.363us         11.168us                1          6.363us         11.168us
CudnnConvolutionBackward                   663.308us       1811.104us                1        663.308us       1811.104us
cudnn_convolution_backward                 593.188us       1749.280us                1        593.188us       1749.280us
_th_get_device                               6.309us          1.600us                1          6.309us          1.600us
_th_get_device                               5.864us          1.600us                1          5.864us          1.600us
torch::autograd::AccumulateGrad             78.100us          5.504us                1         78.100us          5.504us
torch::autograd::AccumulateGrad             28.734us          3.872us                1         28.734us          3.872us
