('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.707us         10.976us                1         11.707us         10.976us
torch::autograd::GraphRoot                  31.824us         11.328us                1         31.824us         11.328us
_th_get_device                              13.588us         11.648us                1         13.588us         11.648us
SumBackward0                               124.563us        110.336us                1        124.563us        110.336us
expand                                      82.047us         79.360us                1         82.047us         79.360us
_th_get_device                               5.759us          5.984us                1          5.759us          5.984us
CudnnConvolutionBackward                   610.528us       1344.736us                1        610.528us       1344.736us
cudnn_convolution_backward                 567.824us       1310.784us                1        567.824us       1310.784us
_th_get_device                               5.979us          1.600us                1          5.979us          1.600us
_th_get_device                               5.599us          1.600us                1          5.599us          1.600us
torch::autograd::AccumulateGrad             62.318us          5.248us                1         62.318us          5.248us
torch::autograd::AccumulateGrad             23.502us          4.064us                1         23.502us          4.064us
