('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.022us          1.536us                1         11.022us          1.536us
torch::autograd::GraphRoot                  28.088us          1.504us                1         28.088us          1.504us
_th_get_device                              13.385us          1.568us                1         13.385us          1.568us
SumBackward0                                99.222us          4.576us                1         99.222us          4.576us
expand                                      60.641us          1.536us                1         60.641us          1.536us
_th_get_device                               5.687us          1.536us                1          5.687us          1.536us
CudnnConvolutionBackward                   411.713us       3136.480us                1        411.713us       3136.480us
cudnn_convolution_backward                 376.808us       3133.312us                1        376.808us       3133.312us
_th_get_device                               5.777us          1.536us                1          5.777us          1.536us
_th_get_device                               5.545us          1.536us                1          5.545us          1.536us
torch::autograd::AccumulateGrad             42.524us          4.640us                1         42.524us          4.640us
torch::autograd::AccumulateGrad             20.769us          3.616us                1         20.769us          3.616us
