('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.685us         11.360us                1         11.685us         11.360us
torch::autograd::GraphRoot                  38.525us         10.240us                1         38.525us         10.240us
_th_get_device                              15.961us         11.456us                1         15.961us         11.456us
SumBackward0                               125.129us        111.648us                1        125.129us        111.648us
expand                                      75.267us         71.456us                1         75.267us         71.456us
_th_get_device                               5.553us          5.696us                1          5.553us          5.696us
CudnnConvolutionBackward                   476.954us        715.712us                1        476.954us        715.712us
cudnn_convolution_backward                 444.652us        690.848us                1        444.652us        690.848us
_th_get_device                               5.639us          1.600us                1          5.639us          1.600us
_th_get_device                               5.050us          1.600us                1          5.050us          1.600us
torch::autograd::AccumulateGrad             49.976us         10.432us                1         49.976us         10.432us
torch::autograd::AccumulateGrad             29.728us          3.872us                1         29.728us          3.872us
