('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.207us         12.416us                1         13.207us         12.416us
torch::autograd::GraphRoot                  26.579us          7.360us                1         26.579us          7.360us
_th_get_device                              22.069us         20.096us                1         22.069us         20.096us
SumBackward0                                92.997us         82.176us                1         92.997us         82.176us
expand                                      55.287us         53.152us                1         55.287us         53.152us
_th_get_device                               5.365us          5.344us                1          5.365us          5.344us
CudnnConvolutionBackward                   571.411us       3640.032us                1        571.411us       3640.032us
cudnn_convolution_backward                 525.613us       3602.208us                1        525.613us       3602.208us
_th_get_device                               5.824us          1.600us                1          5.824us          1.600us
_th_get_device                               4.999us          1.600us                1          4.999us          1.600us
torch::autograd::AccumulateGrad            125.766us         10.432us                1        125.766us         10.432us
clone                                      103.375us          7.200us                1        103.375us          7.200us
torch::autograd::AccumulateGrad             46.379us          6.912us                1         46.379us          6.912us
clone                                       34.603us          3.712us                1         34.603us          3.712us
