('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.713us         13.888us                1         14.713us         13.888us
torch::autograd::GraphRoot                  31.155us         11.392us                1         31.155us         11.392us
_th_get_device                              14.107us         11.552us                1         14.107us         11.552us
SumBackward0                               126.760us        114.304us                1        126.760us        114.304us
expand                                      81.331us         78.880us                1         81.331us         78.880us
_th_get_device                               6.318us          6.176us                1          6.318us          6.176us
CudnnConvolutionBackward                   549.802us       1022.336us                1        549.802us       1022.336us
cudnn_convolution_backward                 505.602us        986.176us                1        505.602us        986.176us
_th_get_device                               6.090us          1.600us                1          6.090us          1.600us
_th_get_device                               6.127us          1.888us                1          6.127us          1.888us
torch::autograd::AccumulateGrad            121.358us          8.416us                1        121.358us          8.416us
clone                                      101.711us          5.216us                1        101.711us          5.216us
torch::autograd::AccumulateGrad             43.410us          7.232us                1         43.410us          7.232us
clone                                       30.413us          4.000us                1         30.413us          4.000us
