('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 241)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.472us         13.920us                1         14.472us         13.920us
torch::autograd::GraphRoot                  34.321us          9.472us                1         34.321us          9.472us
_th_get_device                              12.802us         10.560us                1         12.802us         10.560us
SumBackward0                               116.281us        102.144us                1        116.281us        102.144us
expand                                      70.404us         68.256us                1         70.404us         68.256us
_th_get_device                               6.031us          6.016us                1          6.031us          6.016us
CudnnConvolutionBackward                   405.057us        430.656us                1        405.057us        430.656us
cudnn_convolution_backward                 369.688us        402.784us                1        369.688us        402.784us
_th_get_device                               5.964us          1.664us                1          5.964us          1.664us
_th_get_device                               5.517us          1.696us                1          5.517us          1.696us
torch::autograd::AccumulateGrad             81.492us         81.792us                1         81.492us         81.792us
clone                                       64.968us         65.888us                1         64.968us         65.888us
torch::autograd::AccumulateGrad             45.758us         45.408us                1         45.758us         45.408us
clone                                       32.493us         33.184us                1         32.493us         33.184us
