('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       558.428us       1297.536us                1        558.428us       1297.536us
_th_get_device                10.699us         10.304us                1         10.699us         10.304us
convolution                  515.909us       1260.224us                1        515.909us       1260.224us
_th_get_device                 5.379us          5.280us                1          5.379us          5.280us
_convolution                 482.039us       1230.400us                1        482.039us       1230.400us
_th_get_device                 5.314us          5.632us                1          5.314us          5.632us
tensor                        29.213us         24.992us                1         29.213us         24.992us
cudnn_convolution            381.931us       1138.496us                1        381.931us       1138.496us
sum                          867.916us        165.056us                1        867.916us        165.056us
_th_get_device                 5.436us          1.600us                1          5.436us          1.600us
_sum                         831.499us        154.240us                1        831.499us        154.240us
