('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       578.789us        989.888us                1        578.789us        989.888us
_th_get_device                12.913us         12.576us                1         12.913us         12.576us
convolution                  530.378us        947.392us                1        530.378us        947.392us
_th_get_device                 6.611us          6.720us                1          6.611us          6.720us
_convolution                 493.121us        914.720us                1        493.121us        914.720us
_th_get_device                 7.084us          6.432us                1          7.084us          6.432us
tensor                        30.192us         28.256us                1         30.192us         28.256us
cudnn_convolution            388.801us        820.896us                1        388.801us        820.896us
sum                          619.536us        242.112us                1        619.536us        242.112us
_th_get_device                 7.670us          1.600us                1          7.670us          1.600us
_sum                         571.032us        229.696us                1        571.032us        229.696us
