('batch_size', 1)
('input_channels', 17)
('image_size', 236)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.603us         13.536us                1         14.603us         13.536us
torch::autograd::GraphRoot                  27.360us          9.152us                1         27.360us          9.152us
_th_get_device                              11.671us          9.568us                1         11.671us          9.568us
SumBackward0                                97.386us         85.792us                1         97.386us         85.792us
expand                                      59.114us         57.440us                1         59.114us         57.440us
_th_get_device                               5.974us          5.888us                1          5.974us          5.888us
CudnnConvolutionBackward                   389.630us       2136.192us                1        389.630us       2136.192us
cudnn_convolution_backward                 363.309us       2117.056us                1        363.309us       2117.056us
_th_get_device                               6.598us          1.568us                1          6.598us          1.568us
_th_get_device                               5.663us          1.568us                1          5.663us          1.568us
torch::autograd::AccumulateGrad             41.122us          4.736us                1         41.122us          4.736us
torch::autograd::AccumulateGrad             21.736us          4.064us                1         21.736us          4.064us
