('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.693us         13.856us                1         14.693us         13.856us
torch::autograd::GraphRoot                  26.855us          9.536us                1         26.855us          9.536us
_th_get_device                              13.294us          9.056us                1         13.294us          9.056us
SumBackward0                               107.500us         97.184us                1        107.500us         97.184us
expand                                      70.381us         66.304us                1         70.381us         66.304us
_th_get_device                               5.966us          5.824us                1          5.966us          5.824us
CudnnConvolutionBackward                 14024.372us      14130.304us                1      14024.372us      14130.304us
cudnn_convolution_backward                 554.317us        663.520us                1        554.317us        663.520us
_th_get_device                               6.309us          1.600us                1          6.309us          1.600us
_th_get_device                               5.530us          1.599us                1          5.530us          1.599us
torch::autograd::AccumulateGrad             79.569us         20.480us                1         79.569us         20.480us
torch::autograd::AccumulateGrad             35.154us         35.776us                1         35.154us         35.776us
