('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       621.543us       1195.840us                1        621.543us       1195.840us
_th_get_device                13.495us         13.216us                1         13.495us         13.216us
convolution                  568.618us       1151.488us                1        568.618us       1151.488us
_th_get_device                 7.195us          7.008us                1          7.195us          7.008us
_convolution                 530.057us       1117.888us                1        530.057us       1117.888us
_th_get_device                 7.642us          7.040us                1          7.642us          7.040us
tensor                        29.471us         27.200us                1         29.471us         27.200us
cudnn_convolution            427.993us       1026.240us                1        427.993us       1026.240us
sum                          747.468us        206.464us                1        747.468us        206.464us
_th_get_device                 8.307us          1.600us                1          8.307us          1.600us
_sum                         702.196us        194.592us                1        702.196us        194.592us
