('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 17)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.290us         13.120us                1         14.290us         13.120us
torch::autograd::GraphRoot                  24.782us          8.896us                1         24.782us          8.896us
_th_get_device                              11.150us          9.120us                1         11.150us          9.120us
SumBackward0                                84.166us         78.208us                1         84.166us         78.208us
expand                                      53.458us         51.552us                1         53.458us         51.552us
_th_get_device                               5.525us          5.440us                1          5.525us          5.440us
CudnnConvolutionBackward                   346.585us       1635.680us                1        346.585us       1635.680us
cudnn_convolution_backward                 314.481us       1610.208us                1        314.481us       1610.208us
_th_get_device                               7.870us          1.600us                1          7.870us          1.600us
_th_get_device                               5.209us          1.600us                1          5.209us          1.600us
torch::autograd::AccumulateGrad             35.235us          4.640us                1         35.235us          4.640us
torch::autograd::AccumulateGrad             18.446us          3.872us                1         18.446us          3.872us
