('batch_size', 1)
('input_channels', 1)
('image_size', 188)
('output_channels', 321)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       627.748us       1316.672us                1        627.748us       1316.672us
_th_get_device                12.213us         11.584us                1         12.213us         11.584us
convolution                  580.595us       1274.880us                1        580.595us       1274.880us
_th_get_device                 6.726us          6.528us                1          6.726us          6.528us
_convolution                 542.578us       1241.856us                1        542.578us       1241.856us
_th_get_device                 7.158us          6.176us                1          7.158us          6.176us
tensor                        30.251us         31.424us                1         30.251us         31.424us
cudnn_convolution            430.547us       1140.576us                1        430.547us       1140.576us
sum                          886.198us        232.608us                1        886.198us        232.608us
_th_get_device                 7.360us          1.600us                1          7.360us          1.600us
_sum                         842.587us        220.864us                1        842.587us        220.864us
