('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       865.560us       1001.504us                1        865.560us       1001.504us
_th_get_device                18.448us         18.336us                1         18.448us         18.336us
convolution                  806.907us        948.032us                1        806.907us        948.032us
_th_get_device                 5.760us          6.048us                1          5.760us          6.048us
_convolution                 768.565us        914.592us                1        768.565us        914.592us
_th_get_device                 6.088us          5.984us                1          6.088us          5.984us
tensor                        48.508us         43.808us                1         48.508us         43.808us
cudnn_convolution            614.862us        770.112us                1        614.862us        770.112us
sum                          297.537us        212.320us                1        297.537us        212.320us
_th_get_device                 6.554us          1.600us                1          6.554us          1.600us
_sum                         256.806us        200.672us                1        256.806us        200.672us
