('batch_size', 1)
('input_channels', 177)
('image_size', 140)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.983us         13.216us                1         13.983us         13.216us
torch::autograd::GraphRoot                  27.506us          9.376us                1         27.506us          9.376us
_th_get_device                              14.301us         10.112us                1         14.301us         10.112us
SumBackward0                               130.013us        120.064us                1        130.013us        120.064us
expand                                      90.778us         86.368us                1         90.778us         86.368us
_th_get_device                               6.080us          5.984us                1          6.080us          5.984us
CudnnConvolutionBackward                   635.100us        986.912us                1        635.100us        986.912us
cudnn_convolution_backward                 600.064us        960.384us                1        600.064us        960.384us
_th_get_device                               6.185us          1.600us                1          6.185us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             72.903us          5.280us                1         72.903us          5.280us
torch::autograd::AccumulateGrad             25.382us          3.872us                1         25.382us          3.872us
