('batch_size', 1)
('input_channels', 177)
('image_size', 92)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.426us         12.704us                1         13.426us         12.704us
torch::autograd::GraphRoot                  23.537us          8.192us                1         23.537us          8.192us
_th_get_device                              10.557us          8.288us                1         10.557us          8.288us
SumBackward0                                89.860us         87.136us                1         89.860us         87.136us
expand                                      68.153us         66.912us                1         68.153us         66.912us
_th_get_device                               9.938us         10.048us                1          9.938us         10.048us
CudnnConvolutionBackward                   367.331us       4440.128us                1        367.331us       4440.128us
cudnn_convolution_backward                 340.248us       4417.920us                1        340.248us       4417.920us
_th_get_device                               4.157us          1.600us                1          4.157us          1.600us
_th_get_device                               4.497us          1.600us                1          4.497us          1.600us
torch::autograd::AccumulateGrad             38.578us         31.712us                1         38.578us         31.712us
torch::autograd::AccumulateGrad             20.803us          4.096us                1         20.803us          4.096us
