('batch_size', 1)
('input_channels', 145)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.738us         12.800us                1         12.738us         12.800us
torch::autograd::GraphRoot                  26.167us          9.696us                1         26.167us          9.696us
_th_get_device                              20.475us         18.432us                1         20.475us         18.432us
SumBackward0                               101.128us         94.784us                1        101.128us         94.784us
expand                                      68.486us         66.304us                1         68.486us         66.304us
_th_get_device                               5.815us          5.760us                1          5.815us          5.760us
CudnnConvolutionBackward                   452.040us        655.552us                1        452.040us        655.552us
cudnn_convolution_backward                 415.410us        627.520us                1        415.410us        627.520us
_th_get_device                              10.451us          1.600us                1         10.451us          1.600us
_th_get_device                               5.538us          1.568us                1          5.538us          1.568us
torch::autograd::AccumulateGrad             39.773us          4.640us                1         39.773us          4.640us
torch::autograd::AccumulateGrad             29.412us          3.872us                1         29.412us          3.872us
