('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       942.935us       1303.264us                1        942.935us       1303.264us
_th_get_device                35.189us         34.304us                1         35.189us         34.304us
convolution                  854.942us       1220.128us                1        854.942us       1220.128us
_th_get_device                 6.187us          6.016us                1          6.187us          6.016us
_convolution                 812.434us       1182.624us                1        812.434us       1182.624us
_th_get_device                 5.879us          5.664us                1          5.879us          5.664us
tensor                        77.274us         73.120us                1         77.274us         73.120us
cudnn_convolution            622.440us       1001.984us                1        622.440us       1001.984us
sum                          418.126us        128.448us                1        418.126us        128.448us
_th_get_device                 6.174us          1.632us                1          6.174us          1.632us
_sum                         374.549us        116.576us                1        374.549us        116.576us
