('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       730.282us        939.392us                1        730.282us        939.392us
_th_get_device                14.663us          1.536us                1         14.663us          1.536us
convolution                  673.052us        933.248us                1        673.052us        933.248us
_th_get_device                 5.531us          1.696us                1          5.531us          1.696us
_convolution                 634.971us        927.008us                1        634.971us        927.008us
_th_get_device                 5.569us          1.536us                1          5.569us          1.536us
tensor                        38.824us          1.632us                1         38.824us          1.632us
cudnn_convolution            523.195us        917.632us                1        523.195us        917.632us
sum                         2424.917us       2405.440us                1       2424.917us       2405.440us
_th_get_device                 5.838us          1.536us                1          5.838us          1.536us
_sum                        2387.509us       2399.200us                1       2387.509us       2399.200us
