('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.916us          1.536us                1         11.916us          1.536us
torch::autograd::GraphRoot                  27.568us          1.504us                1         27.568us          1.504us
_th_get_device                              10.991us          1.568us                1         10.991us          1.568us
SumBackward0                               109.743us          4.768us                1        109.743us          4.768us
expand                                      71.453us          1.536us                1         71.453us          1.536us
_th_get_device                               5.337us          1.600us                1          5.337us          1.600us
CudnnConvolutionBackward                   530.460us       6100.672us                1        530.460us       6100.672us
cudnn_convolution_backward                 492.112us       6097.376us                1        492.112us       6097.376us
_th_get_device                               5.853us          1.536us                1          5.853us          1.536us
_th_get_device                               5.769us          1.536us                1          5.769us          1.536us
torch::autograd::AccumulateGrad             56.914us          9.216us                1         56.914us          9.216us
torch::autograd::AccumulateGrad             27.554us          3.776us                1         27.554us          3.776us
