('batch_size', 1)
('input_channels', 49)
('image_size', 44)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       626.977us        625.856us                1        626.977us        625.856us
_th_get_device                13.299us         12.832us                1         13.299us         12.832us
convolution                  573.450us        573.280us                1        573.450us        573.280us
_th_get_device                 7.569us          7.232us                1          7.569us          7.232us
_convolution                 532.825us        532.704us                1        532.825us        532.704us
_th_get_device                 7.405us          7.232us                1          7.405us          7.232us
tensor                        30.159us         27.680us                1         30.159us         27.680us
cudnn_convolution            418.779us        420.288us                1        418.779us        420.288us
sum                          253.336us        252.896us                1        253.336us        252.896us
_th_get_device                 8.125us          7.872us                1          8.125us          7.872us
_sum                         207.186us        208.544us                1        207.186us        208.544us
