('batch_size', 1)
('input_channels', 49)
('image_size', 172)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.453us       2548.224us                1        748.453us       2548.224us
_th_get_device                13.543us         13.280us                1         13.543us         13.280us
convolution                  699.441us       2505.184us                1        699.441us       2505.184us
_th_get_device                 7.095us          6.944us                1          7.095us          6.944us
_convolution                 659.062us       2465.792us                1        659.062us       2465.792us
_th_get_device                 7.262us          7.008us                1          7.262us          7.008us
tensor                        33.183us         30.816us                1         33.183us         30.816us
cudnn_convolution            538.032us       2360.224us                1        538.032us       2360.224us
sum                         7191.555us       5431.360us                1       7191.555us       5431.360us
_th_get_device              6807.188us       5069.568us                1       6807.188us       5069.568us
_sum                         330.669us        332.320us                1        330.669us        332.320us
