('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       509.289us        508.800us                1        509.289us        508.800us
_th_get_device                 8.839us          8.448us                1          8.839us          8.448us
convolution                  470.866us        470.560us                1        470.866us        470.560us
_th_get_device                 5.420us          5.152us                1          5.420us          5.152us
_convolution                 437.540us        437.664us                1        437.540us        437.664us
_th_get_device                 5.489us          5.056us                1          5.489us          5.056us
tensor                        24.075us         19.808us                1         24.075us         19.808us
cudnn_convolution            349.613us        349.952us                1        349.613us        349.952us
sum                          189.609us        189.376us                1        189.609us        189.376us
_th_get_device                 6.074us          5.600us                1          6.074us          5.600us
_sum                         154.478us        155.264us                1        154.478us        155.264us
