('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.219us         12.160us                1         13.219us         12.160us
torch::autograd::GraphRoot                  32.511us          9.152us                1         32.511us          9.152us
_th_get_device                              13.019us          9.184us                1         13.019us          9.184us
SumBackward0                               108.706us         98.592us                1        108.706us         98.592us
expand                                      76.621us         74.048us                1         76.621us         74.048us
_th_get_device                               4.480us          4.576us                1          4.480us          4.576us
CudnnConvolutionBackward                   514.995us       1387.104us                1        514.995us       1387.104us
cudnn_convolution_backward                 483.688us       1362.112us                1        483.688us       1362.112us
_th_get_device                               5.243us          1.536us                1          5.243us          1.536us
_th_get_device                               4.432us          1.536us                1          4.432us          1.536us
torch::autograd::AccumulateGrad             54.500us         10.592us                1         54.500us         10.592us
torch::autograd::AccumulateGrad             19.686us          3.616us                1         19.686us          3.616us
