('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 209)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.395us         13.504us                1         18.395us         13.504us
torch::autograd::GraphRoot                  30.881us          9.600us                1         30.881us          9.600us
_th_get_device                              13.542us         11.200us                1         13.542us         11.200us
SumBackward0                               102.335us         89.824us                1        102.335us         89.824us
expand                                      58.579us         56.640us                1         58.579us         56.640us
_th_get_device                               5.953us          5.920us                1          5.953us          5.920us
CudnnConvolutionBackward                   399.653us        479.968us                1        399.653us        479.968us
cudnn_convolution_backward                 366.895us        455.648us                1        366.895us        455.648us
_th_get_device                               6.004us          1.568us                1          6.004us          1.568us
_th_get_device                               5.715us          1.568us                1          5.715us          1.568us
torch::autograd::AccumulateGrad             39.177us          4.992us                1         39.177us          4.992us
torch::autograd::AccumulateGrad             22.019us         22.496us                1         22.019us         22.496us
