('batch_size', 1)
('input_channels', 97)
('image_size', 156)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.794us         13.248us                1         13.794us         13.248us
torch::autograd::GraphRoot                  53.041us         24.352us                1         53.041us         24.352us
_th_get_device                              17.072us         12.288us                1         17.072us         12.288us
SumBackward0                               127.651us        112.512us                1        127.651us        112.512us
expand                                      76.400us         72.192us                1         76.400us         72.192us
_th_get_device                               5.655us          5.216us                1          5.655us          5.216us
CudnnConvolutionBackward                   480.990us      10544.352us                1        480.990us      10544.352us
cudnn_convolution_backward                 444.772us      10515.840us                1        444.772us      10515.840us
_th_get_device                               5.463us          1.600us                1          5.463us          1.600us
_th_get_device                               5.028us          1.600us                1          5.028us          1.600us
torch::autograd::AccumulateGrad             54.948us         35.969us                1         54.948us         35.969us
torch::autograd::AccumulateGrad             32.860us          4.288us                1         32.860us          4.288us
