('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.803us         11.168us                1         11.803us         11.168us
torch::autograd::GraphRoot                  29.886us          9.376us                1         29.886us          9.376us
_th_get_device                              11.864us         10.080us                1         11.864us         10.080us
SumBackward0                                99.432us         87.168us                1         99.432us         87.168us
expand                                      60.569us         58.560us                1         60.569us         58.560us
_th_get_device                              10.837us          6.080us                1         10.837us          6.080us
CudnnConvolutionBackward                   386.499us      10754.944us                1        386.499us      10754.944us
cudnn_convolution_backward                 339.106us      10715.776us                1        339.106us      10715.776us
_th_get_device                               6.052us          1.599us                1          6.052us          1.599us
_th_get_device                               5.496us          1.600us                1          5.496us          1.600us
torch::autograd::AccumulateGrad             45.567us         39.072us                1         45.567us         39.072us
torch::autograd::AccumulateGrad             27.226us          4.288us                1         27.226us          4.288us
