('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       715.918us       1163.168us                1        715.918us       1163.168us
_th_get_device                15.801us         15.456us                1         15.801us         15.456us
convolution                  663.215us       1115.136us                1        663.215us       1115.136us
_th_get_device                 5.412us          5.632us                1          5.412us          5.632us
_convolution                 627.455us       1083.968us                1        627.455us       1083.968us
_th_get_device                 5.520us          4.992us                1          5.520us          4.992us
tensor                        39.219us         34.560us                1         39.219us         34.560us
cudnn_convolution            503.579us        968.576us                1        503.579us        968.576us
sum                          582.130us        181.568us                1        582.130us        181.568us
_th_get_device                 5.984us          1.536us                1          5.984us          1.536us
_sum                         546.053us        170.944us                1        546.053us        170.944us
