('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              42.730us         41.792us                1         42.730us         41.792us
torch::autograd::GraphRoot                  33.953us         11.104us                1         33.953us         11.104us
_th_get_device                              14.752us         11.264us                1         14.752us         11.264us
SumBackward0                               139.035us        125.312us                1        139.035us        125.312us
expand                                      84.654us         80.608us                1         84.654us         80.608us
_th_get_device                               6.391us          6.112us                1          6.391us          6.112us
CudnnConvolutionBackward                   715.059us       4843.968us                1        715.059us       4843.968us
cudnn_convolution_backward                 677.767us       4820.896us                1        677.767us       4820.896us
_th_get_device                               6.010us          1.600us                1          6.010us          1.600us
_th_get_device                               5.736us          1.568us                1          5.736us          1.568us
torch::autograd::AccumulateGrad            117.504us         18.368us                1        117.504us         18.368us
clone                                      102.407us         15.136us                1        102.407us         15.136us
torch::autograd::AccumulateGrad             67.275us          7.328us                1         67.275us          7.328us
clone                                       53.050us          4.128us                1         53.050us          4.128us
