('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.239us         12.928us                1         14.239us         12.928us
torch::autograd::GraphRoot                  18.674us          6.048us                1         18.674us          6.048us
_th_get_device                               8.951us          6.400us                1          8.951us          6.400us
SumBackward0                                88.856us         82.048us                1         88.856us         82.048us
expand                                      55.356us         53.280us                1         55.356us         53.280us
_th_get_device                               5.411us          5.344us                1          5.411us          5.344us
CudnnConvolutionBackward                   536.102us       2157.696us                1        536.102us       2157.696us
cudnn_convolution_backward                 508.658us       2137.600us                1        508.658us       2137.600us
_th_get_device                               5.970us          1.600us                1          5.970us          1.600us
_th_get_device                               5.318us          1.568us                1          5.318us          1.568us
torch::autograd::AccumulateGrad            102.859us         10.592us                1        102.859us         10.592us
clone                                       89.812us          7.424us                1         89.812us          7.424us
torch::autograd::AccumulateGrad             51.518us          7.040us                1         51.518us          7.040us
clone                                       39.064us          3.872us                1         39.064us          3.872us
