('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 433)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.734us        801.600us                1        737.734us        801.600us
_th_get_device                19.835us         19.424us                1         19.835us         19.424us
convolution                  675.985us        745.024us                1        675.985us        745.024us
_th_get_device                 6.483us          6.336us                1          6.483us          6.336us
_convolution                 635.884us        710.144us                1        635.884us        710.144us
_th_get_device                 6.831us          6.336us                1          6.831us          6.336us
tensor                        45.000us         40.736us                1         45.000us         40.736us
cudnn_convolution            493.816us        577.376us                1        493.816us        577.376us
sum                          250.149us        233.216us                1        250.149us        233.216us
_th_get_device                 7.257us          1.664us                1          7.257us          1.664us
_sum                         209.454us        210.624us                1        209.454us        210.624us
