('batch_size', 1)
('input_channels', 161)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              33.337us         32.672us                1         33.337us         32.672us
torch::autograd::GraphRoot                  29.046us         10.912us                1         29.046us         10.912us
_th_get_device                              13.270us          9.184us                1         13.270us          9.184us
SumBackward0                                89.023us         82.592us                1         89.023us         82.592us
expand                                      45.528us         43.008us                1         45.528us         43.008us
_th_get_device                               3.522us          3.296us                1          3.522us          3.296us
CudnnConvolutionBackward                   318.958us       1303.232us                1        318.958us       1303.232us
cudnn_convolution_backward                 289.695us       1278.112us                1        289.695us       1278.112us
_th_get_device                              17.263us          1.600us                1         17.263us          1.600us
_th_get_device                               3.637us          1.600us                1          3.637us          1.600us
torch::autograd::AccumulateGrad             38.983us          5.728us                1         38.983us          5.728us
torch::autograd::AccumulateGrad             14.145us          4.352us                1         14.145us          4.352us
