('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 465)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.977us         13.024us                1         13.977us         13.024us
torch::autograd::GraphRoot                  18.273us          6.080us                1         18.273us          6.080us
_th_get_device                               9.051us          6.688us                1          9.051us          6.688us
SumBackward0                                90.183us         84.224us                1         90.183us         84.224us
expand                                      57.377us         55.328us                1         57.377us         55.328us
_th_get_device                               5.573us         10.176us                1          5.573us         10.176us
CudnnConvolutionBackward                   426.219us        796.640us                1        426.219us        796.640us
cudnn_convolution_backward                 398.641us        776.704us                1        398.641us        776.704us
_th_get_device                               5.329us          1.760us                1          5.329us          1.760us
_th_get_device                               4.927us          1.568us                1          4.927us          1.568us
torch::autograd::AccumulateGrad             97.727us          8.480us                1         97.727us          8.480us
clone                                       83.433us          5.312us                1         83.433us          5.312us
torch::autograd::AccumulateGrad             42.917us          7.040us                1         42.917us          7.040us
clone                                       30.904us          3.840us                1         30.904us          3.840us
