('batch_size', 1)
('input_channels', 161)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.407us         12.960us                1         13.407us         12.960us
torch::autograd::GraphRoot                  27.848us          9.536us                1         27.848us          9.536us
_th_get_device                              11.491us          9.088us                1         11.491us          9.088us
SumBackward0                               120.196us        111.904us                1        120.196us        111.904us
expand                                      81.325us         79.136us                1         81.325us         79.136us
_th_get_device                               5.915us          6.176us                1          5.915us          6.176us
CudnnConvolutionBackward                   518.093us        517.824us                1        518.093us        517.824us
cudnn_convolution_backward                 481.049us        481.920us                1        481.049us        481.920us
_th_get_device                               6.191us          5.856us                1          6.191us          5.856us
_th_get_device                               5.571us          5.792us                1          5.571us          5.792us
torch::autograd::AccumulateGrad             49.242us         50.400us                1         49.242us         50.400us
torch::autograd::AccumulateGrad             21.217us         21.664us                1         21.217us         21.664us
