('batch_size', 1)
('input_channels', 177)
('image_size', 108)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       687.854us        893.536us                1        687.854us        893.536us
_th_get_device                12.900us         12.512us                1         12.900us         12.512us
convolution                  637.454us        849.024us                1        637.454us        849.024us
_th_get_device                 7.371us          6.944us                1          7.371us          6.944us
_convolution                 595.994us        813.440us                1        595.994us        813.440us
_th_get_device                 7.578us          6.912us                1          7.578us          6.912us
tensor                        32.511us         29.696us                1         32.511us         29.696us
cudnn_convolution            476.548us        705.280us                1        476.548us        705.280us
sum                          362.391us        198.592us                1        362.391us        198.592us
_th_get_device                 7.871us          1.600us                1          7.871us          1.600us
_sum                         316.116us        187.040us                1        316.116us        187.040us
