('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 385)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       857.218us      15849.184us                1        857.218us      15849.184us
_th_get_device                24.774us         24.512us                1         24.774us         24.512us
convolution                  774.069us      15771.169us                1        774.069us      15771.169us
_th_get_device                 5.882us          5.856us                1          5.882us          5.856us
_convolution                 733.843us      15735.937us                1        733.843us      15735.937us
_th_get_device                 6.255us          5.664us                1          6.255us          5.664us
tensor                        45.334us         40.832us                1         45.334us         40.832us
cudnn_convolution            581.283us      15592.257us                1        581.283us      15592.257us
sum                        15255.852us        311.903us                1      15255.852us        311.903us
_th_get_device                 6.008us          1.598us                1          6.008us          1.598us
_sum                       15130.786us        298.882us                1      15130.786us        298.882us
