('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 49)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       600.256us        599.360us                1        600.256us        599.360us
_th_get_device                12.473us         12.608us                1         12.473us         12.608us
convolution                  553.297us        552.544us                1        553.297us        552.544us
_th_get_device                 5.778us          5.824us                1          5.778us          5.824us
_convolution                 513.103us        512.928us                1        513.103us        512.928us
_th_get_device                 6.197us          5.600us                1          6.197us          5.600us
tensor                        31.859us         27.584us                1         31.859us         27.584us
cudnn_convolution            406.038us        407.424us                1        406.038us        407.424us
sum                          235.232us        234.624us                1        235.232us        234.624us
_th_get_device                 6.327us          6.112us                1          6.327us          6.112us
_sum                         193.174us        193.920us                1        193.174us        193.920us
