('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 193)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       769.882us        959.680us                1        769.882us        959.680us
_th_get_device                13.708us         13.440us                1         13.708us         13.440us
convolution                  718.132us        913.952us                1        718.132us        913.952us
_th_get_device                 7.170us          6.880us                1          7.170us          6.880us
_convolution                 677.407us        878.880us                1        677.407us        878.880us
_th_get_device                 7.596us          7.264us                1          7.596us          7.264us
tensor                        28.192us         25.376us                1         28.192us         25.376us
cudnn_convolution            567.433us        780.032us                1        567.433us        780.032us
sum                          261.419us        109.664us                1        261.419us        109.664us
_th_get_device                 7.968us          1.632us                1          7.968us          1.632us
_sum                         215.425us         97.376us                1        215.425us         97.376us
