('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.037us         20.800us                1         22.037us         20.800us
torch::autograd::GraphRoot                  24.015us          9.344us                1         24.015us          9.344us
_th_get_device                              11.129us          6.976us                1         11.129us          6.976us
SumBackward0                               102.623us         95.584us                1        102.623us         95.584us
expand                                      59.542us         55.776us                1         59.542us         55.776us
_th_get_device                               5.798us          5.312us                1          5.798us          5.312us
CudnnConvolutionBackward                   555.892us      14436.832us                1        555.892us      14436.832us
cudnn_convolution_backward                 516.656us      14404.320us                1        516.656us      14404.320us
_th_get_device                               5.545us          1.632us                1          5.545us          1.632us
_th_get_device                               4.967us          1.600us                1          4.967us          1.600us
torch::autograd::AccumulateGrad             66.811us         37.313us                1         66.811us         37.313us
torch::autograd::AccumulateGrad             25.560us          4.544us                1         25.560us          4.544us
