('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.775us          1.536us                1         13.775us          1.536us
torch::autograd::GraphRoot                  23.391us          1.536us                1         23.391us          1.536us
_th_get_device                              11.152us          1.536us                1         11.152us          1.536us
SumBackward0                                92.442us          4.576us                1         92.442us          4.576us
expand                                      57.657us          1.536us                1         57.657us          1.536us
_th_get_device                              21.509us          1.568us                1         21.509us          1.568us
CudnnConvolutionBackward                   548.569us        728.480us                1        548.569us        728.480us
cudnn_convolution_backward                 515.974us        725.408us                1        515.974us        725.408us
_th_get_device                               8.006us          1.536us                1          8.006us          1.536us
_th_get_device                               7.341us          1.536us                1          7.341us          1.536us
torch::autograd::AccumulateGrad             71.853us          5.440us                1         71.853us          5.440us
torch::autograd::AccumulateGrad             28.265us          4.000us                1         28.265us          4.000us
