('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       669.271us        959.168us                1        669.271us        959.168us
_th_get_device                16.210us         16.000us                1         16.210us         16.000us
convolution                  620.330us        915.072us                1        620.330us        915.072us
_th_get_device                 5.060us          5.280us                1          5.060us          5.280us
_convolution                 587.798us        886.944us                1        587.798us        886.944us
_th_get_device                 5.520us          5.024us                1          5.520us          5.024us
tensor                        29.341us         26.912us                1         29.341us         26.912us
cudnn_convolution            478.555us        786.016us                1        478.555us        786.016us
sum                          412.326us        158.336us                1        412.326us        158.336us
_th_get_device                 5.881us          1.600us                1          5.881us          1.600us
_sum                         373.051us        147.424us                1        373.051us        147.424us
