('batch_size', 1)
('input_channels', 161)
('image_size', 44)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.002us         18.912us                1         20.002us         18.912us
torch::autograd::GraphRoot                  26.246us          8.768us                1         26.246us          8.768us
_th_get_device                              22.736us         18.976us                1         22.736us         18.976us
SumBackward0                               124.786us        113.984us                1        124.786us        113.984us
expand                                      84.250us         80.416us                1         84.250us         80.416us
_th_get_device                               5.690us          5.472us                1          5.690us          5.472us
CudnnConvolutionBackward                   850.998us       1117.312us                1        850.998us       1117.312us
cudnn_convolution_backward                 793.140us       1067.232us                1        793.140us       1067.232us
_th_get_device                               5.649us          1.568us                1          5.649us          1.568us
_th_get_device                               8.784us          1.600us                1          8.784us          1.600us
torch::autograd::AccumulateGrad             97.180us          4.800us                1         97.180us          4.800us
torch::autograd::AccumulateGrad             24.914us          3.904us                1         24.914us          3.904us
