('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.587us         11.872us                1         12.587us         11.872us
torch::autograd::GraphRoot                  18.704us          6.304us                1         18.704us          6.304us
_th_get_device                               9.188us          6.944us                1          9.188us          6.944us
SumBackward0                                91.292us         83.584us                1         91.292us         83.584us
expand                                      60.892us         59.040us                1         60.892us         59.040us
_th_get_device                               5.535us          5.472us                1          5.535us          5.472us
CudnnConvolutionBackward                   370.106us       2523.520us                1        370.106us       2523.520us
cudnn_convolution_backward                 339.033us       2500.288us                1        339.033us       2500.288us
_th_get_device                               5.430us          1.600us                1          5.430us          1.600us
_th_get_device                               5.094us          1.568us                1          5.094us          1.568us
torch::autograd::AccumulateGrad             35.913us          5.888us                1         35.913us          5.888us
torch::autograd::AccumulateGrad             18.996us          3.840us                1         18.996us          3.840us
