('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 113)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.613us         14.880us                1         15.613us         14.880us
torch::autograd::GraphRoot                  22.634us          8.352us                1         22.634us          8.352us
_th_get_device                              10.381us          8.448us                1         10.381us          8.448us
SumBackward0                                93.916us         87.264us                1         93.916us         87.264us
expand                                      61.560us         59.968us                1         61.560us         59.968us
_th_get_device                               5.846us          5.920us                1          5.846us          5.920us
CudnnConvolutionBackward                   565.387us        882.688us                1        565.387us        882.688us
cudnn_convolution_backward                 523.512us        848.800us                1        523.512us        848.800us
_th_get_device                               6.214us          1.600us                1          6.214us          1.600us
_th_get_device                               5.822us          1.632us                1          5.822us          1.632us
torch::autograd::AccumulateGrad             58.027us          5.280us                1         58.027us          5.280us
torch::autograd::AccumulateGrad             32.724us          3.872us                1         32.724us          3.872us
