('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       752.724us        904.544us                1        752.724us        904.544us
_th_get_device                26.604us         27.200us                1         26.604us         27.200us
convolution                  686.478us        842.752us                1        686.478us        842.752us
_th_get_device                 5.811us          6.400us                1          5.811us          6.400us
_convolution                 648.343us        809.280us                1        648.343us        809.280us
_th_get_device                 5.922us          5.760us                1          5.922us          5.760us
tensor                        44.525us         40.128us                1         44.525us         40.128us
cudnn_convolution            510.888us        680.832us                1        510.888us        680.832us
sum                          379.667us        284.992us                1        379.667us        284.992us
_th_get_device                 6.363us          1.792us                1          6.363us          1.792us
_sum                         339.894us        273.216us                1        339.894us        273.216us
