('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.287us         12.800us                1         14.287us         12.800us
torch::autograd::GraphRoot                  30.514us         10.336us                1         30.514us         10.336us
_th_get_device                              13.938us         11.232us                1         13.938us         11.232us
SumBackward0                               127.051us        115.040us                1        127.051us        115.040us
expand                                      80.751us         78.560us                1         80.751us         78.560us
_th_get_device                               6.226us          6.240us                1          6.226us          6.240us
CudnnConvolutionBackward                   617.132us       1295.328us                1        617.132us       1295.328us
cudnn_convolution_backward                 584.052us       1271.520us                1        584.052us       1271.520us
_th_get_device                              17.918us          1.568us                1         17.918us          1.568us
_th_get_device                               5.688us          1.600us                1          5.688us          1.600us
torch::autograd::AccumulateGrad            112.266us          9.344us                1        112.266us          9.344us
clone                                       96.808us          6.176us                1         96.808us          6.176us
torch::autograd::AccumulateGrad             52.944us          7.264us                1         52.944us          7.264us
clone                                       37.667us          4.096us                1         37.667us          4.096us
