('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.470us         12.416us                1         13.470us         12.416us
torch::autograd::GraphRoot                  24.108us          8.992us                1         24.108us          8.992us
_th_get_device                              10.978us          9.440us                1         10.978us          9.440us
SumBackward0                                95.886us         90.656us                1         95.886us         90.656us
expand                                      63.071us         60.736us                1         63.071us         60.736us
_th_get_device                               5.759us          5.824us                1          5.759us          5.824us
CudnnConvolutionBackward                   393.335us       4059.520us                1        393.335us       4059.520us
cudnn_convolution_backward                 359.472us       4033.312us                1        359.472us       4033.312us
_th_get_device                               5.880us          1.600us                1          5.880us          1.600us
_th_get_device                               5.912us          1.600us                1          5.912us          1.600us
torch::autograd::AccumulateGrad             34.312us          7.168us                1         34.312us          7.168us
torch::autograd::AccumulateGrad             19.460us          3.872us                1         19.460us          3.872us
