('batch_size', 1)
('input_channels', 129)
('image_size', 140)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.848us         14.848us                1         15.848us         14.848us
torch::autograd::GraphRoot                  27.034us          9.472us                1         27.034us          9.472us
_th_get_device                              13.776us          9.280us                1         13.776us          9.280us
SumBackward0                               119.527us        109.504us                1        119.527us        109.504us
expand                                      73.164us         69.088us                1         73.164us         69.088us
_th_get_device                               6.087us          5.920us                1          6.087us          5.920us
CudnnConvolutionBackward                   704.746us       3384.960us                1        704.746us       3384.960us
cudnn_convolution_backward                 663.303us       3352.256us                1        663.303us       3352.256us
_th_get_device                               6.409us          1.600us                1          6.409us          1.600us
_th_get_device                               5.695us          1.600us                1          5.695us          1.600us
torch::autograd::AccumulateGrad             80.682us         10.880us                1         80.682us         10.880us
torch::autograd::AccumulateGrad             26.579us          3.872us                1         26.579us          3.872us
