('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       673.312us        739.040us                1        673.312us        739.040us
_th_get_device                12.552us         12.288us                1         12.552us         12.288us
convolution                  623.542us        694.432us                1        623.542us        694.432us
_th_get_device                 5.740us          5.952us                1          5.740us          5.952us
_convolution                 588.004us        663.296us                1        588.004us        663.296us
_th_get_device                 6.088us          5.536us                1          6.088us          5.536us
tensor                        31.174us         28.192us                1         31.174us         28.192us
cudnn_convolution            479.718us        564.384us                1        479.718us        564.384us
sum                          324.418us        293.728us                1        324.418us        293.728us
_th_get_device                 6.116us          1.600us                1          6.116us          1.600us
_sum                         286.348us        281.856us                1        286.348us        281.856us
