('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 401)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       760.234us       1499.616us                1        760.234us       1499.616us
_th_get_device                18.005us         17.760us                1         18.005us         17.760us
convolution                  707.758us       1451.552us                1        707.758us       1451.552us
_th_get_device                 5.713us          5.792us                1          5.713us          5.792us
_convolution                 671.089us       1419.584us                1        671.089us       1419.584us
_th_get_device                 5.902us          5.536us                1          5.902us          5.536us
tensor                        31.069us         28.704us                1         31.069us         28.704us
cudnn_convolution            550.861us       1308.864us                1        550.861us       1308.864us
sum                          974.642us        271.904us                1        974.642us        271.904us
_th_get_device                 6.736us          1.600us                1          6.736us          1.600us
_sum                         930.919us        259.840us                1        930.919us        259.840us
