('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.932us         12.288us                1         12.932us         12.288us
torch::autograd::GraphRoot                  34.617us          9.984us                1         34.617us          9.984us
_th_get_device                              15.012us         12.320us                1         15.012us         12.320us
SumBackward0                                89.999us         78.976us                1         89.999us         78.976us
expand                                      56.183us         54.208us                1         56.183us         54.208us
_th_get_device                               5.293us          5.248us                1          5.293us          5.248us
CudnnConvolutionBackward                   335.690us        744.256us                1        335.690us        744.256us
cudnn_convolution_backward                 304.779us        719.744us                1        304.779us        719.744us
_th_get_device                               5.368us          1.632us                1          5.368us          1.632us
_th_get_device                               5.029us          1.600us                1          5.029us          1.600us
torch::autograd::AccumulateGrad             94.213us          7.744us                1         94.213us          7.744us
clone                                       73.042us          4.544us                1         73.042us          4.544us
torch::autograd::AccumulateGrad             39.995us          7.136us                1         39.995us          7.136us
clone                                       28.028us          3.872us                1         28.028us          3.872us
