('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.163us         11.648us                1         12.163us         11.648us
torch::autograd::GraphRoot                  23.146us          7.072us                1         23.146us          7.072us
_th_get_device                               9.251us          7.104us                1          9.251us          7.104us
SumBackward0                                81.602us         75.072us                1         81.602us         75.072us
expand                                      53.466us         51.744us                1         53.466us         51.744us
_th_get_device                               5.578us          5.344us                1          5.578us          5.344us
CudnnConvolutionBackward                   417.523us        473.216us                1        417.523us        473.216us
cudnn_convolution_backward                 385.175us        448.768us                1        385.175us        448.768us
_th_get_device                               5.446us          1.568us                1          5.446us          1.568us
_th_get_device                               5.150us          1.568us                1          5.150us          1.568us
torch::autograd::AccumulateGrad             40.201us         18.528us                1         40.201us         18.528us
torch::autograd::AccumulateGrad             19.041us         19.648us                1         19.041us         19.648us
