('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       643.420us        777.760us                1        643.420us        777.760us
_th_get_device                13.840us         13.760us                1         13.840us         13.760us
convolution                  592.640us        733.408us                1        592.640us        733.408us
_th_get_device                 7.169us          6.880us                1          7.169us          6.880us
_convolution                 552.749us        698.816us                1        552.749us        698.816us
_th_get_device                 7.504us          7.040us                1          7.504us          7.040us
tensor                        31.526us         29.216us                1         31.526us         29.216us
cudnn_convolution            442.411us        599.200us                1        442.411us        599.200us
sum                          299.441us        204.224us                1        299.441us        204.224us
_th_get_device                 7.969us          1.600us                1          7.969us          1.600us
_sum                         250.088us        192.032us                1        250.088us        192.032us
