('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.496us         12.896us                1         13.496us         12.896us
torch::autograd::GraphRoot                  34.061us         10.624us                1         34.061us         10.624us
_th_get_device                              14.765us         12.000us                1         14.765us         12.000us
SumBackward0                               103.926us         93.632us                1        103.926us         93.632us
expand                                      55.651us         52.928us                1         55.651us         52.928us
_th_get_device                               5.560us          5.344us                1          5.560us          5.344us
CudnnConvolutionBackward                   379.211us        671.136us                1        379.211us        671.136us
cudnn_convolution_backward                 351.120us        650.016us                1        351.120us        650.016us
_th_get_device                               5.376us          1.728us                1          5.376us          1.728us
_th_get_device                               4.964us          1.632us                1          4.964us          1.632us
torch::autograd::AccumulateGrad             49.987us          4.960us                1         49.987us          4.960us
torch::autograd::AccumulateGrad             27.571us          4.096us                1         27.571us          4.096us
