('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.998us         12.448us                1         12.998us         12.448us
torch::autograd::GraphRoot                  18.641us          6.528us                1         18.641us          6.528us
_th_get_device                               8.065us          6.912us                1          8.065us          6.912us
SumBackward0                                95.892us         89.184us                1         95.892us         89.184us
expand                                      62.980us         61.376us                1         62.980us         61.376us
_th_get_device                               5.861us          6.368us                1          5.861us          6.368us
CudnnConvolutionBackward                   447.971us        978.848us                1        447.971us        978.848us
cudnn_convolution_backward                 416.481us        956.384us                1        416.481us        956.384us
_th_get_device                               6.373us          1.600us                1          6.373us          1.600us
_th_get_device                               5.875us          1.632us                1          5.875us          1.632us
torch::autograd::AccumulateGrad             96.740us          8.288us                1         96.740us          8.288us
clone                                       81.478us          5.056us                1         81.478us          5.056us
torch::autograd::AccumulateGrad             42.867us          7.168us                1         42.867us          7.168us
clone                                       27.633us          3.936us                1         27.633us          3.936us
