('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.258us         12.896us                1         13.258us         12.896us
torch::autograd::GraphRoot                  36.449us         11.552us                1         36.449us         11.552us
_th_get_device                              15.608us         12.832us                1         15.608us         12.832us
SumBackward0                               126.146us        112.800us                1        126.146us        112.800us
expand                                      84.054us         82.080us                1         84.054us         82.080us
_th_get_device                               5.559us          5.344us                1          5.559us          5.344us
CudnnConvolutionBackward                   510.023us        712.224us                1        510.023us        712.224us
cudnn_convolution_backward                 475.703us        686.816us                1        475.703us        686.816us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
_th_get_device                               4.944us          1.600us                1          4.944us          1.600us
torch::autograd::AccumulateGrad             58.629us          4.960us                1         58.629us          4.960us
torch::autograd::AccumulateGrad             20.839us          3.872us                1         20.839us          3.872us
