('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 177)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.065us          1.504us                1         12.065us          1.504us
torch::autograd::GraphRoot                  16.469us          1.536us                1         16.469us          1.536us
_th_get_device                               7.705us          1.536us                1          7.705us          1.536us
SumBackward0                                97.882us          4.640us                1         97.882us          4.640us
expand                                      63.225us          1.504us                1         63.225us          1.504us
_th_get_device                               5.655us          1.696us                1          5.655us          1.696us
CudnnConvolutionBackward                   510.890us        607.744us                1        510.890us        607.744us
cudnn_convolution_backward                 477.655us        604.704us                1        477.655us        604.704us
_th_get_device                               5.938us          1.504us                1          5.938us          1.504us
_th_get_device                               5.218us          1.504us                1          5.218us          1.504us
torch::autograd::AccumulateGrad             57.642us          7.776us                1         57.642us          7.776us
torch::autograd::AccumulateGrad             26.396us          3.680us                1         26.396us          3.680us
