('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 81)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.954us         11.872us                1         12.954us         11.872us
torch::autograd::GraphRoot                  28.773us          8.448us                1         28.773us          8.448us
_th_get_device                              11.036us          8.192us                1         11.036us          8.192us
SumBackward0                               122.531us        108.672us                1        122.531us        108.672us
expand                                      73.196us         71.648us                1         73.196us         71.648us
_th_get_device                               8.016us          7.520us                1          8.016us          7.520us
CudnnConvolutionBackward                   468.004us        492.800us                1        468.004us        492.800us
cudnn_convolution_backward                 429.347us        463.520us                1        429.347us        463.520us
_th_get_device                               7.872us          1.600us                1          7.872us          1.600us
_th_get_device                               7.474us          7.072us                1          7.474us          7.072us
torch::autograd::AccumulateGrad             64.982us         65.600us                1         64.982us         65.600us
torch::autograd::AccumulateGrad             29.826us         30.048us                1         29.826us         30.048us
