('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.513us         15.488us                1         16.513us         15.488us
torch::autograd::GraphRoot                  21.018us          6.848us                1         21.018us          6.848us
_th_get_device                              10.585us          9.888us                1         10.585us          9.888us
SumBackward0                               201.526us        196.672us                1        201.526us        196.672us
expand                                      98.685us         82.464us                1         98.685us         82.464us
_th_get_device                               6.575us          6.560us                1          6.575us          6.560us
CudnnConvolutionBackward                   476.407us        603.584us                1        476.407us        603.584us
cudnn_convolution_backward                 440.799us        576.896us                1        440.799us        576.896us
_th_get_device                               6.910us          1.664us                1          6.910us          1.664us
_th_get_device                               6.357us          1.664us                1          6.357us          1.664us
torch::autograd::AccumulateGrad             52.940us          4.544us                1         52.940us          4.544us
torch::autograd::AccumulateGrad             30.542us         11.296us                1         30.542us         11.296us
