('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.426us         12.608us                1         13.426us         12.608us
torch::autograd::GraphRoot                  23.325us          5.984us                1         23.325us          5.984us
_th_get_device                               8.480us          7.680us                1          8.480us          7.680us
SumBackward0                                99.873us         89.664us                1         99.873us         89.664us
expand                                      61.827us         59.936us                1         61.827us         59.936us
_th_get_device                               5.626us          5.408us                1          5.626us          5.408us
CudnnConvolutionBackward                   411.870us        434.656us                1        411.870us        434.656us
cudnn_convolution_backward                 377.859us        408.672us                1        377.859us        408.672us
_th_get_device                               5.908us          1.600us                1          5.908us          1.600us
_th_get_device                               5.185us          1.600us                1          5.185us          1.600us
torch::autograd::AccumulateGrad             38.980us         39.840us                1         38.980us         39.840us
torch::autograd::AccumulateGrad             19.952us         20.768us                1         19.952us         20.768us
