('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.804us         20.224us                1         20.804us         20.224us
torch::autograd::GraphRoot                  37.650us         13.568us                1         37.650us         13.568us
_th_get_device                              18.411us         15.136us                1         18.411us         15.136us
SumBackward0                               103.838us         90.560us                1        103.838us         90.560us
expand                                      66.661us         63.200us                1         66.661us         63.200us
_th_get_device                               4.531us          4.416us                1          4.531us          4.416us
CudnnConvolutionBackward                   466.225us      12786.784us                1        466.225us      12786.784us
cudnn_convolution_backward                 435.498us      12761.728us                1        435.498us      12761.728us
_th_get_device                               4.575us          1.535us                1          4.575us          1.535us
_th_get_device                               4.131us          1.568us                1          4.131us          1.568us
torch::autograd::AccumulateGrad             51.405us         39.584us                1         51.405us         39.584us
torch::autograd::AccumulateGrad             22.418us          3.872us                1         22.418us          3.872us
